Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,122.3519995196703,124.32972515128954,122.06522839775457,123.69684600830078,820200,0.0,0.0
2024-02-15 00:00:00-05:00,124.91314459357407,128.1368393307662,124.91314459357407,128.06761169433594,775700,0.0,0.0
2024-02-16 00:00:00-05:00,128.06761689909948,128.67082381584905,126.53488407255226,127.73140716552734,1027600,0.0,0.0
2024-02-20 00:00:00-05:00,127.56329905809939,128.2456167928585,124.91314649682081,125.20980834960938,768000,0.0,0.0
2024-02-21 00:00:00-05:00,125.4570298031824,126.53488666522765,125.04170168133248,126.24811553955078,420100,0.0,0.0
2024-02-22 00:00:00-05:00,127.03920451785179,127.03920451785179,125.10103434441679,125.18013763427734,611200,0.0,0.0
2024-02-23 00:00:00-05:00,125.04169641899468,126.06023142708904,124.3494954857503,124.91314697265625,465600,0.0,0.0
2024-02-26 00:00:00-05:00,124.54726798412823,124.92304068060851,121.85756747646536,122.32232666015625,775900,0.0,0.0
2024-02-27 00:00:00-05:00,123.68696319306005,124.5571597576597,122.85631450212097,123.49907684326172,689500,0.0,0.0
2024-02-28 00:00:00-05:00,122.56954480585489,125.87235058237167,122.39154919461237,124.4286117553711,667400,0.0,0.0
2024-02-29 00:00:00-05:00,125.46691344790044,125.79323999322571,123.9836191994307,124.28028106689453,1478400,0.0,0.0
2024-03-01 00:00:00-05:00,124.15172822757218,126.28766796399493,122.92553291697122,126.20855712890625,786700,0.0,0.0
2024-03-04 00:00:00-05:00,125.84268145542583,128.1170613581981,123.58807548901487,127.8599624633789,1089600,0.0,0.0
2024-03-05 00:00:00-05:00,127.39520099105985,128.58183337666244,126.90076957298798,127.47431182861328,667700,0.0,0.0
2024-03-06 00:00:00-05:00,128.4829345838491,129.22458167358874,127.78085045531749,128.50271606445312,579000,0.0,0.0
2024-03-07 00:00:00-05:00,129.01692741271205,131.3110812036458,128.93781658008004,131.2122039794922,819500,0.0,0.0
2024-03-08 00:00:00-05:00,132.4581710206415,133.61513870326021,131.2814218568496,133.40748596191406,676900,0.0,0.0
2024-03-11 00:00:00-04:00,133.50636000634316,134.53478575893425,133.14048560203508,133.46681213378906,574900,0.0,0.0
2024-03-12 00:00:00-04:00,133.18993162846772,133.34815329622603,129.55090871426987,130.88587951660156,816200,0.0,0.0
2024-03-13 00:00:00-04:00,130.54966586830523,131.95384917757727,130.24312082676073,130.48043823242188,616700,0.0,0.0
2024-03-14 00:00:00-04:00,129.89702497931353,130.23323472802429,127.03921193757256,128.8191680908203,616800,0.0,0.0
2024-03-15 00:00:00-04:00,127.23698278725591,129.5805829444233,127.23698278725591,128.8883819580078,1167800,0.0,0.0
2024-03-18 00:00:00-04:00,128.77959973199134,129.3828066506316,127.93907539542641,128.34449768066406,546000,0.0,0.0
2024-03-19 00:00:00-04:00,128.6312798677031,129.19492383955577,127.217198162172,128.9477081298828,557700,0.0,0.0
2024-03-20 00:00:00-04:00,128.70048632745304,130.64854723456168,128.10717770563517,129.82778930664062,815100,0.0,0.0
2024-03-21 00:00:00-04:00,130.3123423771074,132.4285082272658,130.19368366607867,131.4594268798828,656000,0.0,0.0
2024-03-22 00:00:00-04:00,131.5780784791691,131.6769707922475,128.8883705230006,129.3927001953125,485800,0.0,0.0
2024-03-25 00:00:00-04:00,129.67947283911053,130.18378745787777,128.49284044334377,128.5521697998047,311500,0.0,0.0
2024-03-26 00:00:00-04:00,128.69060284761147,128.85870771119812,127.29630269281503,127.39519500732422,549800,0.0,0.0
2024-03-27 00:00:00-04:00,128.71039010847656,130.58922345773695,128.71039010847656,129.34326171875,693800,0.0,0.0
2024-03-28 00:00:00-04:00,130.03546740680721,130.86610859629477,129.81791636829618,130.1145782470703,741900,0.0,0.0
2024-04-01 00:00:00-04:00,129.97612922127678,130.16401556803478,127.26663970947266,127.26663970947266,577500,0.0,0.0
2024-04-02 00:00:00-04:00,126.15912034948644,126.6436685631309,125.23947762537755,126.03056335449219,598700,0.0,0.0
2024-04-03 00:00:00-04:00,125.44713619794409,127.23697546294822,124.91314937726575,127.01942443847656,758100,0.0,0.0
2024-04-04 00:00:00-04:00,128.39394448531954,128.7697171840572,125.14059245781691,125.41747283935547,637600,0.0,0.0
2024-04-05 00:00:00-04:00,124.923042445562,126.21845033160511,123.99350897619844,125.68446350097656,668600,0.0,0.0
2024-04-08 00:00:00-04:00,127.42485619806381,131.95384946164236,126.85131398506758,131.2418670654297,1128600,0.0,0.0
2024-04-09 00:00:00-04:00,131.9241924551998,134.87099943431687,131.79563546015083,133.87225341796875,1096700,0.0,0.0
2024-04-10 00:00:00-04:00,131.45943137855448,132.3593002049149,129.8673615660898,131.4693145751953,801400,0.0,0.0
2024-04-11 00:00:00-04:00,132.46806516375503,132.46806516375503,129.50147681220244,130.52000427246094,647800,0.0,0.0
2024-04-12 00:00:00-04:00,129.7100067138672,130.1999969482422,127.5999984741211,128.1300048828125,572100,1.47,0.0
2024-04-15 00:00:00-04:00,129.0500030517578,129.4499969482422,125.93000030517578,126.62999725341797,406700,0.0,0.0
2024-04-16 00:00:00-04:00,126.08999633789062,126.2300033569336,123.7300033569336,123.79000091552734,579200,0.0,0.0
2024-04-17 00:00:00-04:00,123.83999633789062,126.83000183105469,123.83999633789062,124.80000305175781,1375900,0.0,0.0
2024-04-18 00:00:00-04:00,124.94000244140625,125.69999694824219,124.01000213623047,124.62000274658203,1016600,0.0,0.0
2024-04-19 00:00:00-04:00,125.16999816894531,126.37000274658203,125.16999816894531,126.08000183105469,564700,0.0,0.0
2024-04-22 00:00:00-04:00,126.25,128.2100067138672,125.55000305175781,127.47000122070312,486300,0.0,0.0
2024-04-23 00:00:00-04:00,127.44000244140625,128.75,127.16999816894531,127.48999786376953,708000,0.0,0.0
2024-04-24 00:00:00-04:00,126.37000274658203,128.85000610351562,125.98999786376953,128.39999389648438,495000,0.0,0.0
2024-04-25 00:00:00-04:00,127.56999969482422,128.30999755859375,126.69999694824219,127.19999694824219,863200,0.0,0.0
2024-04-26 00:00:00-04:00,127.51000213623047,129.77999877929688,127.51000213623047,129.22999572753906,874700,0.0,0.0
2024-04-29 00:00:00-04:00,130.05999755859375,131.6699981689453,130.05999755859375,131.1300048828125,942200,0.0,0.0
2024-04-30 00:00:00-04:00,129.66000366210938,131.82000732421875,129.66000366210938,130.0,1025700,0.0,0.0
2024-05-01 00:00:00-04:00,129.80999755859375,132.0,129.27000427246094,130.6199951171875,943500,0.0,0.0
2024-05-02 00:00:00-04:00,129.9199981689453,131.72000122070312,127.23999786376953,131.67999267578125,1451600,0.0,0.0
2024-05-03 00:00:00-04:00,133.11000061035156,134.5399932861328,132.49000549316406,133.0,1071000,0.0,0.0
2024-05-06 00:00:00-04:00,134.5800018310547,137.02999877929688,133.7899932861328,136.82000732421875,1078600,0.0,0.0
2024-05-07 00:00:00-04:00,138.0800018310547,138.1999969482422,135.92999267578125,136.19000244140625,648100,0.0,0.0
2024-05-08 00:00:00-04:00,135.85000610351562,135.9199981689453,132.89999389648438,132.99000549316406,676500,0.0,0.0
2024-05-09 00:00:00-04:00,133.58999633789062,136.4600067138672,133.52999877929688,136.33999633789062,612100,0.0,0.0
2024-05-10 00:00:00-04:00,136.83999633789062,136.94000244140625,135.22000122070312,135.47000122070312,334200,0.0,0.0
2024-05-13 00:00:00-04:00,135.89999389648438,136.8800048828125,135.30999755859375,136.07000732421875,316800,0.0,0.0
2024-05-14 00:00:00-04:00,137.0,137.3300018310547,135.77999877929688,136.82000732421875,537800,0.0,0.0
2024-05-15 00:00:00-04:00,138.6999969482422,138.9499969482422,137.11000061035156,137.7100067138672,571100,0.0,0.0
2024-05-16 00:00:00-04:00,137.61000061035156,138.19000244140625,136.86000061035156,136.86000061035156,456400,0.0,0.0
2024-05-17 00:00:00-04:00,137.3800048828125,137.9199981689453,136.38999938964844,137.74000549316406,455300,0.0,0.0
2024-05-20 00:00:00-04:00,137.74000549316406,137.97000122070312,136.22000122070312,136.86000061035156,422300,0.0,0.0
2024-05-21 00:00:00-04:00,136.8800048828125,137.22000122070312,136.2100067138672,136.5,365100,0.0,0.0
2024-05-22 00:00:00-04:00,136.3800048828125,137.77000427246094,135.75999450683594,136.0,534200,0.0,0.0
2024-05-23 00:00:00-04:00,135.72000122070312,135.85000610351562,132.8300018310547,132.9199981689453,588800,0.0,0.0
2024-05-24 00:00:00-04:00,133.1999969482422,133.74000549316406,132.63999938964844,133.1999969482422,351100,0.0,0.0
2024-05-28 00:00:00-04:00,133.94000244140625,134.3300018310547,130.14999389648438,130.30999755859375,551900,0.0,0.0
2024-05-29 00:00:00-04:00,128.63999938964844,128.8699951171875,126.7699966430664,128.77999877929688,790600,0.0,0.0
2024-05-30 00:00:00-04:00,129.69000244140625,130.60000610351562,129.25,129.86000061035156,489900,0.0,0.0
2024-05-31 00:00:00-04:00,130.72000122070312,133.83999633789062,129.9600067138672,133.7100067138672,1523500,0.0,0.0
2024-06-03 00:00:00-04:00,134.57000732421875,135.36000061035156,133.19000244140625,133.6999969482422,475000,0.0,0.0
2024-06-04 00:00:00-04:00,133.99000549316406,137.22999572753906,133.99000549316406,136.47000122070312,684600,0.0,0.0
2024-06-05 00:00:00-04:00,136.05999755859375,136.8699951171875,135.00999450683594,136.75,538100,0.0,0.0
2024-06-06 00:00:00-04:00,135.8800048828125,137.11000061035156,135.07000732421875,137.08999633789062,443200,0.0,0.0
2024-06-07 00:00:00-04:00,135.80999755859375,136.94000244140625,135.6999969482422,136.66000366210938,505300,0.0,0.0
2024-06-10 00:00:00-04:00,136.67999267578125,139.35000610351562,136.57000732421875,138.5,878800,0.0,0.0
2024-06-11 00:00:00-04:00,137.64999389648438,138.63999938964844,136.77000427246094,136.97000122070312,739200,0.0,0.0
2024-06-12 00:00:00-04:00,139.64999389648438,140.0,136.94000244140625,137.33999633789062,527500,0.0,0.0
2024-06-13 00:00:00-04:00,138.35000610351562,139.6699981689453,137.82000732421875,138.2100067138672,454900,0.0,0.0
2024-06-14 00:00:00-04:00,137.75999450683594,139.4499969482422,136.85000610351562,139.32000732421875,495800,0.0,0.0
2024-06-17 00:00:00-04:00,138.6300048828125,140.1999969482422,137.58999633789062,139.36000061035156,427000,0.0,0.0
2024-06-18 00:00:00-04:00,139.77999877929688,141.49000549316406,139.77999877929688,141.25,411900,0.0,0.0
2024-06-20 00:00:00-04:00,140.33999633789062,140.94000244140625,139.27999877929688,140.19000244140625,462400,0.0,0.0
2024-06-21 00:00:00-04:00,141.16000366210938,141.16000366210938,139.50999450683594,140.9600067138672,1175700,0.0,0.0
2024-06-24 00:00:00-04:00,141.22999572753906,143.83999633789062,140.9199981689453,143.32000732421875,487700,0.0,0.0
2024-06-25 00:00:00-04:00,143.35000610351562,143.39999389648438,140.91000366210938,141.1199951171875,463300,0.0,0.0
2024-06-26 00:00:00-04:00,139.89999389648438,140.5399932861328,139.02999877929688,139.13999938964844,545600,0.0,0.0
2024-06-27 00:00:00-04:00,139.13999938964844,140.64999389648438,138.2899932861328,140.5399932861328,457600,0.0,0.0
2024-06-28 00:00:00-04:00,141.3800048828125,142.6300048828125,140.35000610351562,142.61000061035156,844900,0.0,0.0
2024-07-01 00:00:00-04:00,142.16000366210938,142.44000244140625,139.60000610351562,141.17999267578125,422500,0.0,0.0
2024-07-02 00:00:00-04:00,141.80999755859375,142.25999450683594,140.6999969482422,140.80999755859375,114548,0.0,0.0
